381.6983236364319,228.6871830459807
329.89755542727863,237.50651414101208
352.6374158200157,241.45422959425255
322.2459792837623,215.7182696434081
337.5260426868595,163.25980375555883
290.6493577399492,250.45241009047987
360.5476877272692,146.92853673563323
358.6140732908251,219.7387827878196
365.9090007078885,230.65676661591235
386.07852307400526,212.00355869819128
329.5788589118787,196.6740598583874
295.9606421180598,203.09251347120434
370.44943857741566,235.8724950491482
291.3658712569482,221.43494559978112
370.8965771592294,196.71023869277803
361.77454622407276,250.18565249465232
280.05229351972105,211.34648530321383
400.17347612329183,235.55592227941244
339.4814893361466,231.82085304179455
398.5619672522191,183.35582695185698
328.06310470716807,161.59856988857956
269.3121437758223,216.80798527225824
336.1264385813408,150.26962452804403
346.7680636326045,184.85829463959539
332.2065109555733,180.64207921263463
273.2592528822213,216.47984942314892
301.98015375631775,183.72933616895133
339.4937920785128,235.94523804679093
343.95075842683343,268.62425668127514
367.2401502086747,230.5825949827834
320.04105519238567,199.08491735562149
392.72356446933094,239.4689338025994
405.68267713893704,132.60685105046588
392.97808492300715,148.7226659232424
394.40999904414275,211.0411965047412
327.9437505871834,242.4301538365657
352.4873714967415,216.4987548262494
403.3634528347918,262.6375937994816
327.58088309543984,132.78553743347902
305.5879288919499,211.75108306056086
414.2429137932318,203.83922147561452
366.0263073658059,266.5451751624776
358.6139246991388,194.5794776297694
317.01935614589553,191.96703213777263
374.32016656670055,218.09524350312478
380.56877469671633,224.9575565623278
369.8766088123688,224.3486115012863
402.53826836431506,209.30307347565943
312.9653510919562,249.61831518238984
271.6253648745878,238.91870230878422
356.5759424445618,207.4658147440677
383.45308953126437,261.7474048298142
323.6330549917629,187.55432227742025
246.5093926302601,130.95446107555676
367.8858620747482,241.69171001480365
352.6338867199057,180.51865861456054
370.43627611539506,130.5349297998377
324.5616941107727,152.15776903663843
338.12265614270274,149.33702541554783
412.1726329137321,237.46230982144309
357.53429645836286,248.0405853041437
345.5830835174926,188.5042987142255
420.7940850811261,205.80398768018668
319.4983947561213,255.85407988571293
333.0100510281977,212.8936761377396
346.2267058535856,127.63529407084305
411.6479987784975,186.43036791024525
410.39667311057224,305.8352525561488
319.00571067173564,201.65119605462303
378.0713662361561,209.80302304388982
371.2903375242366,201.64599488562263
303.2299363615733,183.4257827430871
325.0102397635257,257.673069504333
407.71421119630156,190.818618531311
298.8761941073438,163.83396483732605
254.9833964506475,219.14335782123445
370.84074729662075,213.27432634829796
322.040149760149,182.2941764347959
310.87704705610713,188.82018165878793
353.4423871454867,158.16856633531432
310.6083295647695,200.0708201318423
343.7605725629799,204.1653449464566
358.62329038827056,192.63612719772198
305.84700251701133,161.29433946226814
424.8981931162844,144.37220173540985
391.3473170241628,219.92498137390214
326.94548000226683,135.46172971196327
462.05445603624923,220.76966877591275
343.7013091720822,303.8803368351387
371.3092661882207,177.79421510575807
321.77351484218264,230.60442404883463
365.23194134823586,156.36049664420355
432.43013244718327,228.9042759673325
384.739858518946,172.91511913011956
264.1986951473283,180.6571400592932
321.1617690345267,220.6440862424002
370.3231676333555,239.5758671131769
348.3245877553986,232.25071640163443
322.1709146877671,219.83393182049238
308.8230961780298,301.4768612251506
261.9454348630163,252.61979118234086
349.3359485427053,197.26467750166887
352.3614128712426,178.0294776352005
331.3297149043737,211.58568497560876
336.8680263639765,190.30782161318314
400.44545062183835,203.07468616655353
375.6038703543898,192.00024532373612
380.74313367681,145.7145505005467
312.90022503681246,171.0609407285171
400.2497838460278,228.80666777335648
347.4025455361937,254.59752441888412
301.3904552559854,187.01618836309103
390.97480034032475,214.2056035864021
427.8165583358512,214.29567993401633
290.7087586679763,143.4086108221162
348.01281178909534,197.28516209944624
368.52369686383054,233.7813602344138
320.14648257734285,272.7264153349688
267.7569904429239,215.80255923872224
358.46606589372607,162.25988652837052
340.02253504299085,259.80757147211966
371.3646286440193,180.05767389038562
334.5585710269512,111.0880215294012
323.5244380884923,173.60300200383872
324.9044874220219,131.05625610320288
249.46607842351392,161.17503170067107
356.3680438371203,183.86606752242034
309.98674930996117,194.76710236721334
336.49144621162384,160.6000887898463
315.2567950330465,221.7776126856544
309.74074168118864,194.31347003818283
363.1457048435768,265.60474550459406
343.93942203506236,162.74637196140125
350.77681343820325,248.69779378030375
368.2332795870315,242.9698042151838
307.17846460145233,207.62770128502183
384.01139226581546,208.39021243255928
311.4394727450566,162.96010399469662
389.5720671781321,231.00512303316117
412.92175625042444,247.89379917766195
361.42325414624077,267.5195509219725
353.3047940099692,200.47054164386108
373.33418207374484,249.62929796333657
353.07609072785425,242.50502136971184
340.98831878101834,299.044889588958
289.4394864337717,164.81917026457177
342.48638377175206,139.7602300366241
342.27825273763307,211.96822315724822
293.8680177995223,200.84179429063562
382.15557422811804,124.64317570858006
349.3917060639964,197.16700111559723
328.4847437112646,226.44152171373142
402.2604231083373,168.9127278138654
339.49881363909316,191.84004270518346
386.4173437222783,138.44930591466078
385.82091452570177,280.5972246886395
373.838906959754,137.12160817532467
382.2968848216654,191.457579542378
373.2554248643367,179.62715089928565
276.6662338696516,191.04610184963505
285.5921636125738,174.2912115398963
409.0504011018604,179.1047846996447
399.1082706420973,196.09933472999376
289.6708744763117,112.9788293250143
305.80134910108995,187.2321704121029
336.426980534059,228.3883442018385
338.77760286214095,212.60257582920522
335.4516139737242,208.30982501018897
351.36651891682493,239.3390783278546
395.6540716665948,250.39914250769442
365.9700374026966,175.33952777966627
268.1575836754243,202.7053047427595
363.70152396488095,264.2330515251425
367.27543360274666,216.0912145531863
318.848923894536,183.4098542569105
387.1805935605671,191.72187205911047
360.6445050090099,168.57405688698793
373.3893910084133,178.21962300599608
341.90138549819306,204.1751968782997
355.13378385762866,218.0193933600862
399.7100325573205,200.68103796701587
382.8798363816493,204.1925627889861
276.8586926134539,172.53638173121655
347.24681020797834,143.6245233339907
345.03756640413735,232.18264298647304
339.97084681053025,124.5605757597172
377.5307006543799,197.02615049003668
345.4018252370564,173.38411254012564
360.67057786739764,210.88401565549518
320.60319104074915,212.83539755611565
380.55002996586234,257.4500823543292
345.67709796305434,172.76431116556398
267.2439961500498,169.23527049511878
358.7524603770991,209.0788894392121
384.6861108693916,157.88829121286443
382.49419568598034,182.34712862615177
374.7044652094183,198.87934583130811
431.1622536213493,196.9798544189573
327.05602296613625,214.4201981545196
365.07198636678004,194.91592607412633
368.22685984844924,198.73952411069936
312.3312847850076,136.65349826683695
345.3016428222644,212.21313243836357
318.2315469207361,212.6982058111525
345.54015961654716,300.46942715436154
310.9695810559292,181.07500282651262
348.28692031057557,127.92113780678025
357.8479062638139,186.21398283976342
277.8519939433579,219.76284061923383
372.97867295328916,154.20966672962857
262.49764914490714,200.92473585090147
300.36474553506946,213.02735436747167
312.9660478128495,231.21734707219457
356.3095885407341,206.30841697245856
384.4726251117026,136.4858961648759
346.38600895755656,240.00500109415322
373.4087159669861,166.65920250638317
308.9653237190375,141.6550010449717
354.58510641460964,170.9993092506928
334.28974505175637,228.9855065561402
349.92986402086103,204.74094984515065
293.9094609271043,233.2096221777339
298.7458106121815,234.26289559175234
303.9940102814712,270.81253726502314
304.8530152840723,131.64292834612542
424.14331617849285,302.424434592426
445.11363432462315,235.47276866542643
331.85200902434093,201.4273765851901
313.90941863521164,232.05256347725677
323.94434654615407,314.01560755943024
304.738639662849,249.8860526998892
329.20730244900494,161.41059584895174
342.7037821350698,176.06567438445714
253.31830819974897,158.74006033041996
345.7037845664728,83.02877527233635
271.59687098699834,196.07354733121906
389.3051892255935,147.26362571541517
366.85998627920264,181.76058102213295
277.424760445133,182.83996131658188
363.41664125428105,175.61092934272412
317.7734271242299,205.50365682487106
305.2296361908906,164.3950392671949
285.6539837288407,128.7086414590662
373.8926031357076,256.18185449139514
331.88087261184376,94.98092527509044
410.69335879882175,188.83816523252818
342.32700448298823,180.04296437330075
354.53769710528513,142.6852419086325
371.3351444053475,172.35687531080836
278.6859818767525,211.89773468374798
346.5266331425399,143.52010121038327
348.43683302086015,126.23617423951897
361.20141314021015,226.07260163182747
343.5322435682855,197.77961924033812
365.12811324173833,174.1325521185936
364.73367566696305,150.76957055499406
384.77322704769944,150.2651291234752
380.90151425174423,245.50861694115486
372.84462784185536,224.78596963135723
347.2464053001904,163.6220447873715
380.6153658659953,238.38418232832984
349.3826592455922,209.48417527390538
276.91664427002377,66.33735622891876
302.66531670253494,185.0665904331699
304.46001045432814,200.36782772255106
316.42761776539334,161.2842476662789
359.26392865958894,246.61255188918255
410.8575809649145,202.5402120567513
318.451634683538,213.78045497273445
396.58544566040695,190.37820118084767
314.48360731041987,226.5059009848424
327.7105954355608,182.8348851878945
427.14509736151683,243.73522444404037
301.37150239804384,203.10979099804254
325.6638510796599,278.2066914765736
351.19400317267053,118.8386939956097
399.92215578459854,287.7268816726385
304.1922071897793,215.73360624859458
359.5172194238942,97.82198332492469
381.4904968362498,185.5280374638491
306.12893900531935,233.07320023886294
332.4676562488257,168.65776505502583
362.0531416511201,168.6272055087117
351.1158319044327,211.09377784352887
456.2321801262824,206.36982701497482
391.93526174388614,266.5431958241481
378.74590746579,204.25482580331413
332.3978845555624,216.4482879703205
394.33575273175677,239.64209768520277
358.01589538229763,140.14307058019557
351.08809491038096,208.87236105365986
347.6396935842851,186.11590026864712
346.9373338706177,226.11135843683775
333.47956729388255,151.79051807081032
319.01925929520587,196.4950515667723
327.79076080633297,115.49913778849833
389.5477029971034,128.94579062336862
275.1722257551268,230.75192259508947
395.6358672919916,149.9139567155996
435.54194370193136,219.38802113466366
326.39449755123894,196.8605269766849
329.3255029404247,161.23875337189085
405.5597685670455,143.98449793028115
373.236095866336,237.0538327602916
467.71861025120774,257.6564155827512
353.6907767799383,234.92603043307577
402.10640250624385,295.99923863900005
353.8310159076971,205.11938593911674
332.95090491295804,178.66622305326726
265.1524645280616,234.7530627491201
352.62371859501593,166.57399092589634
378.5164552602931,199.96828217288368
374.18784274978333,173.77201298628813
381.7480547053108,146.52236975557616
271.90649159294435,159.62774037743395
295.38793158549777,148.8840033393974
308.8400843300212,163.61647911001444
